,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
3187,35.14853436,-11.49784299,,,0.015414267,-0.002289267,1627577376,,75.6456253,76.36501293
3188,35.14437316,-11.50177361,,,0.015539292,-0.002289292,1627577376,,75.68900942,76.38424237
3189,35.14031237,-11.50445956,,,0.015164316,-0.002289316,1627577376,,75.6952131,76.40164946
3190,35.13645242,-11.50707044,,,0.014414341,-0.002289341,1627577376,,75.701255,76.41977699
3191,35.13286024,-11.50945608,,,0.013414365,-0.002289365,1627577376,,75.72220357,76.43762825
3192,35.12930153,-11.51259254,,,0.01328939,-0.00228939,1627577376,,75.73961789,76.46077022
3193,35.12544155,-11.51567895,,,0.014414414,-0.002289414,1627577376,,75.75881658,76.5044237
3194,35.1214142,-11.51874034,,,0.015039439,-0.002289439,1627577376,,75.77626896,76.51625071
3195,35.11755422,-11.52175168,,,0.014414463,-0.002289463,1627577376,,75.79440417,76.53741596
3196,35.11345991,-11.52471297,,,0.015289488,-0.002289488,1627577376,,75.81184585,76.55486473
3197,35.10956643,-11.52762421,,,0.014539512,-0.002289512,1627577376,,75.82974909,76.57416162
3198,35.10547211,-11.53028518,,,0.015289537,-0.002289537,1627577376,,75.87911801,76.59158776
3199,35.10191336,-11.53319643,,,0.013289561,-0.002289561,1627577376,,75.88538473,76.60970934
3200,35.09815375,-11.53600758,,,0.014039586,-0.002289586,1627577376,,75.91241565,76.62757965
3201,35.09452804,-11.53889381,,,0.01353961,-0.00228961,1627577376,,75.92482182,76.64498674
3202,35.09073495,-11.54170497,,,0.014164635,-0.002289635,1627577376,,75.94967801,76.69444655
3203,35.08654018,-11.54444105,,,0.015664659,-0.002289659,1627577376,,75.96723142,76.70621759
3204,35.08247929,-11.54732729,,,0.015164684,-0.002289684,1627577376,,75.98542692,76.72735307
3205,35.07851882,-11.55248314,,,0.014789708,-0.002289708,1627577376,,76.00290157,76.74478517
3206,35.07465876,-11.5558064,,,0.014414732,-0.002289732,1627577376,,76.02088701,76.76384841
3207,35.07096605,-11.55896862,,,0.013789757,-0.002289757,1627577376,,76.06810388,76.78125545
3208,35.06683819,-11.56178039,,,0.015414781,-0.002289781,1627577376,,76.07433494,76.79938872
3209,35.0627438,-11.56444197,,,0.015289806,-0.002289806,1627577376,,76.0804371,76.81726483
3210,35.05885024,-11.56735388,,,0.01453983,-0.00228983,1627577376,,76.0979201,76.83470521
3211,35.05478931,-11.57044102,,,0.015164855,-0.002289855,1627577376,,76.1200743,76.88420711
3212,35.05113005,-11.57322778,,,0.013664879,-0.002289879,1627577376,,76.13754775,76.89601618
3213,35.04720299,-11.57616474,,,0.014664904,-0.002289904,1627577376,,76.15676963,76.91801041
3214,35.04304162,-11.57890144,,,0.015539928,-0.002289928,1627577376,,76.17426933,76.92980043
3215,35.03898066,-11.58163815,,,0.015164953,-0.002289953,1627577376,,76.1926713,76.95469007
3216,35.03512054,-11.58460015,,,0.014414977,-0.002289977,1627577376,,76.21016146,76.9721245
3217,35.03132735,-11.58758719,,,0.014165002,-0.002290002,1627577376,,76.22847391,76.99023396
3218,35.02746721,-11.59047411,,,0.014415026,-0.002290026,1627577376,,76.25208175,77.00811484
3219,35.02384138,-11.5934111,,,0.013540051,-0.002290051,1627577376,,76.26952895,77.02554092
3220,35.02044985,-11.59632306,,,0.012665075,-0.002290075,1627577376,,76.31441618,77.06936866
3221,35.0169579,-11.59963554,,,0.0130401,-0.0022901,1627577376,,76.3262386,77.07559047
3222,35.0131312,-11.6026226,,,0.014290124,-0.002290124,1627577376,,76.34733062,77.0816349
3223,35.00880241,-11.60550955,,,0.016165149,-0.002290149,1627577376,,76.36501293,77.10891874
3224,35.00484181,-11.59021754,,,0.014790173,-0.002290173,1627577376,,76.38424237,77.12064447
3225,35.00124941,-11.58385383,,,0.013415198,-0.002290198,1627577376,,76.40164946,77.1397528
3226,34.99775742,-11.5866841,,,0.013040222,-0.002290222,1627577376,,76.41977699,77.15721728
3227,34.99456669,-11.5895893,,,0.011915247,-0.002290247,1627577376,,76.43762825,77.17537031
3228,34.99037175,-11.59241958,,,0.015665271,-0.002290271,1627577376,,76.46077022,77.19896734
3229,34.98624375,-11.5953997,,,0.015415295,-0.002290295,1627577376,,76.5044237,77.21647238
3230,34.98214922,-11.59832989,,,0.01529032,-0.00229032,1627577376,,76.51625071,77.26043131
3231,34.97812163,-11.60153479,,,0.015040344,-0.002290344,1627577376,,76.53741596,77.26665694
3232,34.97416098,-11.60471472,,,0.014790369,-0.002290369,1627577376,,76.55486473,77.27270596
3233,34.97026727,-11.60754503,,,0.014540393,-0.002290393,1627577376,,76.57416162,77.29426239
3234,34.96670828,-11.61052518,,,0.013290418,-0.002290418,1627577376,,76.59158776,77.31176147
3235,34.96281456,-11.61333052,,,0.014540442,-0.002290442,1627577376,,76.60970934,77.33105294
3236,34.95905472,-11.61606094,,,0.014040467,-0.002290467,1627577376,,76.62757965,77.3485198
3237,34.95519446,-11.61896618,,,0.014415491,-0.002290491,1627577376,,76.64498674,77.36668954
3238,34.95143461,-11.62179651,,,0.014040516,-0.002290516,1627577376,,76.69444655,77.38438552
3239,34.94777517,-11.62477669,,,0.01366554,-0.00229054,1627577376,,76.70621759,77.40826537
3240,34.94391489,-11.62783179,,,0.014415565,-0.002290565,1627577376,,76.72735307,77.45205006
3241,34.94012154,-11.63068711,,,0.014165589,-0.002290589,1627577376,,76.74478517,77.45869337
3242,34.93579262,-11.6335674,,,0.016165614,-0.002290614,1627577376,,76.76384841,77.46475432
3243,34.93156411,-11.63652262,,,0.015790638,-0.002290638,1627577376,,76.78125545,77.48609236
3244,34.92780422,-11.6404204,,,0.014040663,-0.002290663,1627577376,,76.79938872,77.50359025
3245,34.92424516,-11.64390747,,,0.013290687,-0.002290687,1627577376,,76.81726483,77.52267122
3246,34.92035137,-11.64666327,,,0.014540712,-0.002290712,1627577376,,76.83470521,77.54012267
3247,34.91622325,-11.64969383,,,0.015415736,-0.002290736,1627577376,,76.88420711,77.55860861
3248,34.91249681,-11.65259951,,,0.013915761,-0.002290761,1627577376,,76.89601618,77.57608869
3249,34.90856952,-11.65518049,,,0.014665785,-0.002290785,1627577376,,76.91801041,77.5940031
3250,34.90491001,-11.65803622,,,0.01366581,-0.00229081,1627577376,,76.92980043,77.64345683
3251,34.90125049,-11.66091694,,,0.013665834,-0.002290834,1627577376,,76.95469007,77.64965182
3252,34.89728971,-11.66387259,,,0.014790858,-0.002290858,1627577376,,76.9721245,77.67638859
3253,34.89329545,-11.66682825,,,0.014915883,-0.002290883,1627577376,,76.99023396,77.68814738
3254,34.88943508,-11.66980889,,,0.014415907,-0.002290907,1627577376,,77.00811484,77.71302518
3255,34.88550775,-11.67281451,,,0.014665932,-0.002290932,1627577376,,77.02554092,77.73049572
3256,34.88161389,-11.67584512,,,0.014540956,-0.002290956,1627577376,,77.06936866,77.74874302
3257,34.87718445,-11.67897563,,,0.016540981,-0.002290981,1627577376,,77.07559047,77.76623385
3258,34.87319015,-11.68193132,,,0.014916005,-0.002291005,1627577376,,77.0816349,77.78417211
3259,34.86932974,-11.68486203,,,0.01441603,-0.00229103,1627577376,,77.10891874,77.80162356
3260,34.86560322,-11.68774279,,,0.013916054,-0.002291054,1627577376,,77.12064447,77.84032077
3261,34.86204406,-11.69109812,,,0.013291079,-0.002291079,1627577376,,77.1397528,77.86818152
3262,34.85825058,-11.70228437,,,0.014166103,-0.002291103,1627577376,,77.15721728,77.87997014
3263,34.85435667,-11.72522652,,,0.014541128,-0.002291128,1627577376,,77.17537031,77.89765655
3264,34.85056317,-11.72806415,,,0.014166152,-0.002291152,1627577376,,77.19896734,77.91675406
3265,34.84656883,-11.73100192,,,0.014916177,-0.002291177,1627577376,,77.21647238,77.94061524
3266,34.84264143,-11.73419008,,,0.014666201,-0.002291201,1627577376,,77.26043131,77.95804868
3267,34.83834582,-11.73747839,,,0.016041226,-0.002291226,1627577376,,77.26665694,77.97628678
3268,34.83408368,-11.74049129,,,0.01591625,-0.00229125,1627577376,,77.27270596,77.99370952
3269,34.83029015,-11.74355427,,,0.014166275,-0.002291275,1627577376,,77.29426239,78.03181408
3270,34.82629577,-11.74661726,,,0.014916299,-0.002291299,1627577376,,77.31176147,78.04928442
3271,34.82253571,-11.74990559,,,0.014041324,-0.002291324,1627577376,,77.33105294,78.07169579
3272,34.81887605,-11.75311881,,,0.013666348,-0.002291348,1627577376,,77.3485198,78.08912328
3273,34.81498208,-11.75608167,,,0.014541372,-0.002291372,1627577376,,77.36668954,78.10866955
3274,34.81118852,-11.75871904,,,0.014166397,-0.002291397,1627577376,,77.38438552,78.12685171
3275,34.80719411,-11.76143153,,,0.014916421,-0.002291421,1627577376,,77.40826537,78.14426253
3276,34.80309928,-11.76449455,,,0.015291446,-0.002291446,1627577376,,77.45205006,78.16215901
3277,34.79927223,-11.76740735,,,0.01429147,-0.00229147,1627577376,,77.45869337,78.18525958
3278,34.7954117,-11.77027008,,,0.014416495,-0.002291495,1627577376,,77.46475432,78.22336176
3279,34.79145074,-11.77308274,,,0.014791519,-0.002291519,1627577376,,77.48609236,78.24080949
3280,34.78759019,-11.76923761,,,0.014416544,-0.002291544,1627577376,,77.50359025,78.25704428
3281,34.78359575,-11.74330043,,,0.014916568,-0.002291568,1627577376,,77.52267122,78.28102349
3282,34.77990255,-11.74637895,,,0.013791593,-0.002291593,1627577376,,77.54012267,78.29521799
3283,34.77584115,-11.74943251,,,0.015166617,-0.002291617,1627577376,,77.55860861,78.32011926
3284,34.7719471,-11.75223649,,,0.014541642,-0.002291642,1627577376,,77.57608869,78.33252871
3285,34.7684882,-11.75504047,,,0.012916666,-0.002291666,1627577376,,77.5940031,78.35669088
3286,34.76466109,-11.75789437,,,0.014291691,-0.002291691,1627577376,,77.64345683,78.43262573
3287,34.7608005,-11.76094795,,,0.014416715,-0.002291715,1627577376,,77.64965182,78.45133363
3288,34.75683948,-11.7641513,,,0.01479174,-0.00229174,1627577376,,77.67638859,78.46964272
3289,34.75287846,-11.76700522,,,0.014791764,-0.002291764,1627577376,,77.68814738,78.49057866
3290,34.74888395,-11.76993402,,,0.014916789,-0.002291789,1627577376,,77.71302518,78.50972595
3291,34.74485597,-11.77288778,,,0.015041813,-0.002291813,1627577376,,77.73049572,78.53002905
3292,34.7407945,-11.77599131,,,0.015166838,-0.002291838,1627577376,,77.74874302,78.54243491
3293,34.73659914,-11.77929452,,,0.015666862,-0.002291862,1627577376,,77.76623385,78.56261026
3294,34.73263808,-11.78197375,,,0.014791887,-0.002291887,1627577376,,77.78417211,78.58129786
3295,34.72871049,-11.78485265,,,0.014666911,-0.002291911,1627577376,,77.80162356,78.62224197
3296,34.72484984,-11.78760677,,,0.014416935,-0.002291935,1627577376,,77.84032077,78.64063106
3297,34.72035319,-11.79724955,,,0.01679196,-0.00229196,1627577376,,77.86818152,78.65918732
3298,34.71602391,-11.81786298,,,0.016166984,-0.002291984,1627577376,,77.87997014,78.67667922
3299,34.71226365,-11.82099796,,,0.014042009,-0.002292009,1627577376,,77.89765655,78.69616121
3300,34.70846992,-11.8240329,,,0.014167033,-0.002292033,1627577376,,77.91675406,78.71589105
3301,34.70454229,-11.82701782,,,0.014667058,-0.002292058,1627577376,,77.94061524,78.73418148
3302,34.70027993,-11.83015282,,,0.015917082,-0.002292082,1627577376,,77.95804868,78.75200244
3303,34.69588366,-11.83328782,,,0.016417107,-0.002292107,1627577376,,77.97628678,78.76946594
3304,34.69185559,-11.83632278,,,0.015042131,-0.002292131,1627577376,,77.99370952,78.81337132
3305,34.68776057,-11.83918267,,,0.015292156,-0.002292156,1627577376,,78.03181408,78.83080026
3306,34.68366554,-11.84226766,,,0.01529218,-0.00229218,1627577376,,78.04928442,78.84721518
3307,34.67926924,-11.84557776,,,0.016417205,-0.002292205,1627577376,,78.07169579,78.86493605
3308,34.67497336,-11.84853771,,,0.016042229,-0.002292229,1627577376,,78.08912328,78.88422024
3309,34.67101221,-11.85129757,,,0.014792254,-0.002292254,1627577376,,78.10866955,78.90182076
3310,34.66748619,-11.85430755,,,0.013167278,-0.002292278,1627577376,,78.12685171,78.92066289
3311,34.66385976,-11.85699239,,,0.013542303,-0.002292303,1627577376,,78.14426253,78.94431058
3312,34.65976469,-11.86022748,,,0.015292327,-0.002292327,1627577376,,78.16215901,78.96190395
3313,34.65587045,-11.86316244,,,0.014542352,-0.002292352,1627577376,,78.18525958,79.00568779
3314,34.65204316,-11.86589731,,,0.014292376,-0.002292376,1627577376,,78.22336176,79.01760696
3315,34.6482828,-11.86853215,,,0.014042401,-0.002292401,1627577376,,78.24080949,79.03961148
3316,34.64391992,-11.87010914,,,0.016292425,-0.002292425,1627577376,,78.25704428,79.05699514
3317,34.63932272,-11.8732161,,,0.017167449,-0.002292449,1627577376,,78.28102349,79.07624698
3318,34.63519414,-11.87627578,,,0.015417474,-0.002292474,1627577376,,78.29521799,79.09369944
3319,34.63109903,-11.87951052,,,0.015292498,-0.002292498,1627577376,,78.32011926,79.111942
3320,34.62733864,-11.88269525,,,0.014042523,-0.002292523,1627577376,,78.33252871,79.12993787
3321,34.62357825,-11.88603003,,,0.014042547,-0.002292547,1627577376,,78.35669088,79.15304376
3322,34.6197509,-11.88891467,,,0.014292572,-0.002292572,1627577376,,78.43262573,79.19672317
3323,34.61565576,-11.89162426,,,0.015292596,-0.002292596,1627577376,,78.45133363,79.20895718
3324,34.61135977,-11.89443388,,,0.016042621,-0.002292621,1627577376,,78.46964272,79.23073432
3325,34.6075324,-11.89731854,,,0.014292645,-0.002292645,1627577377,,78.49057866,79.24813434
3326,34.60360461,-11.90042827,,,0.01466767,-0.00229267,1627577377,,78.50972595,79.26739699
3327,34.59964334,-11.90318789,,,0.014792694,-0.002292694,1627577377,,78.53002905,79.28482324
3328,34.59548122,-11.90584749,,,0.015542719,-0.002292719,1627577377,,78.54243491,79.30287989
3329,34.59105131,-11.90898224,,,0.016542743,-0.002292743,1627577377,,78.56261026,79.32078996
3330,34.58745822,-11.91209199,,,0.013417768,-0.002292768,1627577377,,78.58129786,79.33817568
3331,34.58359734,-11.91537681,,,0.014417792,-0.002292792,1627577377,,78.62224197,79.38787438
3332,34.57990382,-11.91841155,,,0.013792817,-0.002292817,1627577377,,78.64063106,79.40011553
3333,34.57604292,-11.92137126,,,0.014417841,-0.002292841,1627577377,,78.65918732,79.42229546
3334,34.57198118,-11.93584869,,,0.015167866,-0.002292866,1627577377,,78.67667922,79.43403372
3335,34.56778555,-11.94465384,,,0.01566789,-0.00229289,1627577377,,78.69616121,79.45302757
3336,34.56372379,-11.94796852,,,0.015167915,-0.002292915,1627577377,,78.71589105,79.47062713
3337,34.55972898,-11.95095763,,,0.014917939,-0.002292939,1627577377,,78.73418148,79.49436214
3338,34.55553332,-11.95389664,,,0.015667964,-0.002292964,1627577377,,78.75200244,79.5121759
3339,34.55133766,-11.9569108,,,0.015667988,-0.002292988,1627577377,,78.76946594,79.5296874
3340,34.54727588,-11.95997505,,,0.015168012,-0.002293012,1627577377,,78.81337132,79.57332099
3341,34.54344841,-11.96316453,,,0.014293037,-0.002293037,1627577377,,78.83080026,79.5795909
3342,34.53931967,-11.96602844,,,0.015418061,-0.002293061,1627577377,,78.84721518,79.58566448
3343,34.53488967,-11.96904262,,,0.016543086,-0.002293086,1627577377,,78.86493605,79.60781684
3344,34.53092828,-11.97200671,,,0.01479311,-0.00229311,1627577377,,78.88422024,79.62565796
3345,34.52723467,-11.97494576,,,0.013793135,-0.002293135,1627577377,,78.90182076,79.64496631
3346,34.52320633,-11.97831058,,,0.015043159,-0.002293159,1627577377,,78.92066289,79.66243736
3347,34.51961313,-11.98155018,,,0.013418184,-0.002293184,1627577377,,78.94431058,79.68068426
3348,34.51528351,-11.9844642,,,0.016168208,-0.002293208,1627577377,,78.96190395,79.69818744
3349,34.51135557,-11.98757859,,,0.014668233,-0.002293233,1627577377,,79.00568779,79.72174276
3350,34.5076954,-11.99069298,,,0.013668257,-0.002293257,1627577377,,79.01760696,79.76538349
3351,34.50416912,-11.99375728,,,0.013168282,-0.002293282,1627577377,,79.03961148,79.77160938
3352,34.50024116,-11.99679655,,,0.014668306,-0.002293306,1627577377,,79.05699514,79.79952949
3353,34.49601193,-11.98147531,,,0.015793331,-0.002293331,1627577377,,79.07624698,79.81139819
3354,34.49191659,-11.96740371,,,0.015293355,-0.002293355,1627577377,,79.09369944,79.83607414
3355,34.48758692,-11.97043399,,,0.01616838,-0.00229338,1627577377,,79.111942,79.85377491
3356,34.4833242,-11.97358913,,,0.015918404,-0.002293404,1627577377,,79.12993787,79.87199724
3357,34.47886063,-11.9765445,,,0.016668429,-0.002293429,1627577377,,79.15304376,79.88948438
3358,34.47499958,-11.97927515,,,0.014418453,-0.002293453,1627577377,,79.19672317,79.9074131
3359,34.47137283,-11.9821806,,,0.013543478,-0.002293478,1627577377,,79.20895718,79.92578223
3360,34.46761217,-11.98546061,,,0.014043502,-0.002293502,1627577377,,79.23073432,79.96423078
3361,34.4637511,-11.98864074,,,0.014418527,-0.002293527,1627577377,,79.24813434,79.9817752
3362,34.45958876,-11.9915462,,,0.015543551,-0.002293551,1627577377,,79.26739699,80.00357921
3363,34.45589503,-11.99445167,,,0.013793575,-0.002293575,1627577377,,79.28482324,80.02110693
3364,34.45233519,-11.99738211,,,0.0132936,-0.0022936,1627577377,,79.30287989,80.04034731
3365,34.44813936,-12.00068712,,,0.015668624,-0.002293624,1627577377,,79.32078996,80.05919265
3366,34.44397699,-12.00394219,,,0.015543649,-0.002293649,1627577377,,79.33817568,80.07670604
3367,34.4395803,-12.00702247,,,0.016418673,-0.002293673,1627577377,,79.38787438,80.1003552
3368,34.43551834,-12.01002784,,,0.015168698,-0.002293698,1627577377,,79.40011553,80.11790082
3369,34.43155679,-12.01308316,,,0.014793722,-0.002293722,1627577377,,79.42229546,80.15617153
3370,34.4277626,-12.01623836,,,0.014168747,-0.002293747,1627577377,,79.43403372,80.17380188
3371,34.42370062,-12.02136849,,,0.015168771,-0.002293771,1627577377,,79.45302757,80.19548058
3372,34.41927043,-12.02929762,,,0.016543796,-0.002293796,1627577377,,79.47062713,80.21296849
3373,34.41527538,-12.03235466,,,0.01491882,-0.00229382,1627577377,,79.49436214,80.23210393
3374,34.41134727,-12.03538672,,,0.014668845,-0.002293845,1627577377,,79.5121759,80.25036025
3375,34.40731874,-12.03834384,,,0.015043869,-0.002293869,1627577377,,79.5296874,80.26810961
3376,34.40322325,-12.04140089,,,0.015293894,-0.002293894,1627577377,,79.57332099,80.28594605
3377,34.39896039,-12.04468281,,,0.015918918,-0.002293918,1627577377,,79.5795909,80.30917051
3378,34.39513267,-12.04793975,,,0.014293943,-0.002293943,1627577377,,79.58566448,80.34723264
3379,34.39110411,-12.05127165,,,0.015043967,-0.002293967,1627577377,,79.60781684,80.36491639
3380,34.38714249,-12.05427876,,,0.014793992,-0.002293992,1627577377,,79.62565796,80.38096
3381,34.38321434,-12.0572359,,,0.014669016,-0.002294016,1627577377,,79.64496631,80.40438367
3382,34.37871713,-12.06021803,,,0.016794041,-0.002294041,1627577377,,79.66243736,80.42368372
3383,34.37438728,-12.06300029,,,0.016169065,-0.002294065,1627577377,,79.68068426,80.44178735
3384,34.37049258,-12.06595745,,,0.014544089,-0.002294089,1627577377,,79.69818744,80.45935898
