,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2747,46.06940395,-3.021992799,,,-0.019680061,-0.002319939,1627578611,,22.9733086,22.23639488
2748,46.07475857,-3.018211713,,,-0.018180061,-0.002319939,1627578611,,22.95578553,22.2189569
2749,46.08015001,-3.014230886,,,-0.018305062,-0.002319938,1627578611,,22.93782317,22.20071441
2750,46.08579916,-3.010225092,,,-0.019180062,-0.002319938,1627578611,,22.92023803,22.17701456
2751,46.09104333,-3.0062942,,,-0.017805062,-0.002319938,1627578611,,22.88111643,22.1593844
2752,46.09625068,-3.002862658,,,-0.017680062,-0.002319938,1627578611,,22.86337133,22.11480052
2753,46.10156849,-2.998881831,,,-0.018055062,-0.002319938,1627578611,,22.84181458,22.10284377
2754,46.10703356,-2.995025842,,,-0.018555063,-0.002319937,1627578611,,22.82429275,22.08105853
2755,46.11268271,-3.004483397,,,-0.019180063,-0.002319937,1627578611,,22.8051853,22.06325888
2756,46.11844231,-3.00137698,,,-0.019555063,-0.002319937,1627578611,,22.78712017,22.04410453
2757,46.12409147,-2.997904924,,,-0.019180063,-0.002319937,1627578611,,22.76968283,22.02661748
2758,46.12944609,-2.994056671,,,-0.018180063,-0.002319937,1627578611,,22.74605701,22.00829387
2759,46.13509524,-2.98995762,,,-0.019180064,-0.002319936,1627578611,,22.72848029,21.99055015
2760,46.14033941,-2.98575825,,,-0.017805064,-0.002319936,1627578611,,22.69028682,21.97301438
2761,46.14573085,-2.982286194,,,-0.018305064,-0.002319936,1627578611,,22.67278396,21.92377711
2762,46.15108547,-2.978713818,,,-0.018180064,-0.002319936,1627578611,,22.6509164,21.91195588
2763,46.15699234,-2.974639847,,,-0.020055065,-0.002319935,1627578611,,22.63218538,21.89076015
2764,46.16289921,-2.970490636,,,-0.020055065,-0.002319935,1627578611,,22.61287898,21.87892347
2765,46.16843791,-2.966592224,,,-0.018805065,-0.002319935,1627578611,,22.59477098,21.85397983
2766,46.17408706,-2.962643651,,,-0.019180065,-0.002319935,1627578611,,22.57701796,21.83649041
2767,46.17977303,-2.958845557,,,-0.019305065,-0.002319935,1627578611,,22.5583179,21.81836049
2768,46.18538537,-2.955047464,,,-0.019055066,-0.002319934,1627578611,,22.54071379,21.80061321
2769,46.19062954,-2.951424928,,,-0.017805066,-0.002319934,1627578611,,22.49679284,21.78318201
2770,46.19594735,-2.947752233,,,-0.018055066,-0.002319934,1627578611,,22.48502222,21.73941092
2771,46.20104425,-2.944154777,,,-0.017305066,-0.002319934,1627578611,,22.46236368,21.7332163
2772,46.20621479,-2.940557321,,,-0.017555067,-0.002319933,1627578611,,22.44495612,21.72718449
2773,46.21164305,-2.936709067,,,-0.018430067,-0.002319933,1627578611,,22.42590055,21.70026708
2774,46.21736583,-2.925530657,,,-0.019430067,-0.002319933,1627578611,,22.40836111,21.68851834
2775,46.22323589,-2.917987358,,,-0.019930067,-0.002319933,1627578611,,22.39008758,21.66919
2776,46.22888504,-2.914253372,,,-0.019180067,-0.002319933,1627578611,,22.3646653,21.65168892
2777,46.23442374,-2.910444425,,,-0.018805068,-0.002319932,1627578611,,22.35276346,21.62775897
2778,46.23992563,-2.90621071,,,-0.018680068,-0.002319932,1627578611,,22.30135431,21.60962336
2779,46.24524344,-2.902001981,,,-0.018055068,-0.002319932,1627578611,,22.2951557,21.59201254
2780,46.25107668,-2.89794317,,,-0.019805068,-0.002319932,1627578611,,22.27308279,21.54712734
2781,46.25668901,-2.894034278,,,-0.019055068,-0.002319932,1627578611,,22.25562691,21.54074618
2782,46.26226453,-2.890475196,,,-0.018930069,-0.002319931,1627578611,,22.23639488,21.53457494
2783,46.26813459,-2.886741209,,,-0.019930069,-0.002319931,1627578611,,22.2189569,21.51256411
2784,46.27404146,-2.882682398,,,-0.020055069,-0.002319931,1627578611,,22.20071441,21.49514175
2785,46.27983788,-2.878598601,,,-0.019680069,-0.002319931,1627578611,,22.17701456,21.47587541
2786,46.28489797,-2.874389872,,,-0.01718007,-0.00231993,1627578611,,22.1593844,21.45843278
2787,46.29076802,-2.870730844,,,-0.01993007,-0.00231993,1627578611,,22.11480052,21.44023394
2788,46.296454,-2.867021843,,,-0.01930507,-0.00231993,1627578611,,22.10284377,21.42168683
2789,46.3017718,-2.863212896,,,-0.01805507,-0.00231993,1627578611,,22.08105853,21.4042263
2790,46.30690552,-2.8596788,,,-0.01743007,-0.00231993,1627578611,,22.06325888,21.35454032
2791,46.31200243,-2.855994785,,,-0.017305071,-0.002319929,1627578611,,22.04410453,21.34837147
2792,46.31765159,-2.852435703,,,-0.019180071,-0.002319929,1627578611,,22.02661748,21.31947852
2793,46.32366891,-2.851191478,,,-0.020430071,-0.002319929,1627578611,,22.00829387,21.30770021
2794,46.32983349,-2.848591761,,,-0.020930071,-0.002319929,1627578611,,21.99055015,21.28847965
2795,46.3349304,-2.844878198,,,-0.017305071,-0.002319929,1627578611,,21.97301438,21.2710501
2796,46.34017457,-2.841139618,,,-0.017805072,-0.002319928,1627578612,,21.92377711,21.25286409
2797,46.34615508,-2.837576158,,,-0.020305072,-0.002319928,1627578612,,21.91195588,21.22939716
2798,46.35224603,-2.833787544,,,-0.020680072,-0.002319928,1627578612,,21.89076015,21.2119414
2799,46.35796882,-2.829948895,,,-0.019430072,-0.002319928,1627578612,,21.87892347,21.16816799
2800,46.36376524,-2.826060212,,,-0.019680073,-0.002319927,1627578612,,21.85397983,21.16182088
2801,46.36934077,-2.822046443,,,-0.018930073,-0.002319927,1627578612,,21.83649041,21.15577397
2802,46.37491629,-2.818082708,,,-0.018930073,-0.002319927,1627578612,,21.81836049,21.13390096
2803,46.3802341,-2.814219042,,,-0.018055073,-0.002319927,1627578612,,21.80061321,21.11580668
2804,46.38562554,-2.810630565,,,-0.018305073,-0.002319927,1627578612,,21.78318201,21.09640796
2805,46.39090653,-2.80701707,,,-0.017930074,-0.002319926,1627578612,,21.73941092,21.07872586
2806,46.39618752,-2.802953267,,,-0.017930074,-0.002319926,1627578612,,21.7332163,21.06055414
2807,46.40183667,-2.798814412,,,-0.019180074,-0.002319926,1627578612,,21.72718449,21.04290897
2808,46.40752265,-2.795100848,,,-0.019305074,-0.002319926,1627578612,,21.70026708,21.0250732
2809,46.41331907,-2.791262199,,,-0.019680075,-0.002319925,1627578612,,21.68851834,21.00757694
2810,46.41882096,-2.787223413,,,-0.018680075,-0.002319925,1627578612,,21.66919,20.96957883
2811,46.4244333,-2.783284695,,,-0.019055075,-0.002319925,1627578612,,21.65168892,20.94256071
2812,46.43067152,-2.770461559,,,-0.021180075,-0.002319925,1627578612,,21.62775897,20.93075636
2813,46.43687292,-2.758116118,,,-0.021055075,-0.002319925,1627578612,,21.60962336,20.90585789
2814,46.44285343,-2.754076832,,,-0.020305076,-0.002319924,1627578612,,21.59201254,20.89376377
2815,46.44861304,-2.750037545,,,-0.019555076,-0.002319924,1627578612,,21.54712734,20.8697553
2816,46.45385721,-2.746023124,,,-0.017805076,-0.002319924,1627578612,,21.54074618,20.85216723
2817,46.4593591,-2.742481162,,,-0.018680076,-0.002319924,1627578612,,21.53457494,20.83408058
2818,46.46533961,-2.738889467,,,-0.020305076,-0.002319924,1627578612,,21.51256411,20.81597834
2819,46.47135693,-2.734899912,,,-0.020430077,-0.002319923,1627578612,,21.49514175,20.77735769
2820,46.47755834,-2.730860625,,,-0.021055077,-0.002319923,1627578612,,21.47587541,20.75968093
2821,46.48294978,-2.727244064,,,-0.018305077,-0.002319923,1627578612,,21.45843278,20.73848535
2822,46.48841485,-2.72357777,,,-0.018555077,-0.002319923,1627578612,,21.44023394,20.72078102
2823,46.49402719,-2.719414151,,,-0.019055078,-0.002319922,1627578612,,21.42168683,20.70158216
2824,46.49923455,-2.715250533,,,-0.017680078,-0.002319922,1627578612,,21.4042263,20.68332651
2825,46.50466281,-2.711435042,,,-0.018430078,-0.002319922,1627578612,,21.35454032,20.66468735
2826,46.50990698,-2.707544952,,,-0.017805078,-0.002319922,1627578612,,21.34837147,20.64072323
2827,46.51522479,-2.703605129,,,-0.018055078,-0.002319922,1627578612,,21.31947852,20.623098
2828,46.52072668,-2.699565842,,,-0.018680079,-0.002319921,1627578612,,21.30770021,20.57134771
2829,46.52619176,-2.695725484,,,-0.018555079,-0.002319921,1627578612,,21.28847965,20.5651047
2830,46.53169365,-2.691735929,,,-0.018680079,-0.002319921,1627578612,,21.2710501,20.54127241
2831,46.53693782,-2.695164539,,,-0.017805079,-0.002319921,1627578612,,21.25286409,20.52940001
2832,46.54251335,-2.708191806,,,-0.01893008,-0.00231992,1627578612,,21.22939716,20.51186769
2833,46.54816251,-2.704392887,,,-0.01918008,-0.00231992,1627578612,,21.2119414,20.49133354
2834,46.5538853,-2.700318031,,,-0.01943008,-0.00231992,1627578612,,21.16816799,20.47296756
2835,46.55979217,-2.696293345,,,-0.02005508,-0.00231992,1627578612,,21.16182088,20.45554251
2836,46.56562541,-2.692745277,,,-0.01980508,-0.00231992,1627578612,,21.15577397,20.4319931
2837,46.57131139,-2.689071784,,,-0.019305081,-0.002319919,1627578612,,21.13390096,20.41450627
2838,46.57659238,-2.68529795,,,-0.017930081,-0.002319919,1627578612,,21.11580668,20.37640331
2839,46.58191019,-2.681348519,,,-0.018055081,-0.002319919,1627578612,,21.09640796,20.35878462
2840,46.5878907,-2.677624855,,,-0.020305081,-0.002319919,1627578612,,21.07872586,20.337382
2841,46.59398165,-2.67375068,,,-0.020680081,-0.002319919,1627578612,,21.06055414,20.31997715
2842,46.59944673,-2.669450057,,,-0.018555082,-0.002319918,1627578612,,21.04290897,20.30071895
2843,46.60509589,-2.665500626,,,-0.019180082,-0.002319918,1627578612,,21.0250732,20.28256207
2844,46.61103958,-2.661651536,,,-0.020180082,-0.002319918,1627578612,,21.00757694,20.26490654
2845,46.616836,-2.657978042,,,-0.019680082,-0.002319918,1627578612,,20.96957883,20.24719755
2846,46.62285333,-2.654530315,,,-0.020430083,-0.002319917,1627578612,,20.94256071,20.22407939
2847,46.62923882,-2.650555799,,,-0.021680083,-0.002319917,1627578612,,20.93075636,20.18605722
2848,46.63521932,-2.646781964,,,-0.020305083,-0.002319917,1627578612,,20.90585789,20.1685407
2849,46.64119983,-2.64110701,,,-0.020305083,-0.002319917,1627578612,,20.89376377,20.15288346
2850,46.64714352,-2.630429595,,,-0.020180083,-0.002319917,1627578612,,20.8697553,20.12973946
2851,46.6523877,-2.626518564,,,-0.017805084,-0.002319916,1627578612,,20.85216723,20.11057544
2852,46.65770551,-2.622707534,,,-0.018055084,-0.002319916,1627578612,,20.83408058,20.0922578
2853,46.66361239,-2.618921503,,,-0.020055084,-0.002319916,1627578612,,20.81597834,20.0747627
2854,46.66959289,-2.615035472,,,-0.020305084,-0.002319916,1627578612,,20.77735769,20.05680865
2855,46.67494752,-2.611249441,,,-0.018180085,-0.002319915,1627578612,,20.75968093,20.03909301
2856,46.68037578,-2.60723841,,,-0.018430085,-0.002319915,1627578612,,20.73848535,19.99492731
2857,46.68654037,-2.603302379,,,-0.020930085,-0.002319915,1627578612,,20.72078102,19.98310179
2858,46.69270496,-2.599341347,,,-0.020930085,-0.002319915,1627578612,,20.70158216,19.96141411
2859,46.69835412,-2.595705317,,,-0.019180085,-0.002319915,1627578612,,20.68332651,19.94383557
2860,46.70411373,-2.591919286,,,-0.019555086,-0.002319914,1627578612,,20.66468735,19.92460955
2861,46.70994697,-2.587783254,,,-0.019805086,-0.002319914,1627578612,,20.64072323,19.90708585
2862,46.71592748,-2.583847222,,,-0.020305086,-0.002319914,1627578612,,20.623098,19.88317969
2863,46.72161346,-2.579886191,,,-0.019305086,-0.002319914,1627578612,,20.57134771,19.86505636
2864,46.72752034,-2.576025159,,,-0.020055086,-0.002319914,1627578612,,20.5651047,19.8473908
2865,46.73265406,-2.571989127,,,-0.017430087,-0.002319913,1627578612,,20.54127241,19.80286746
2866,46.73815596,-2.567853095,,,-0.018680087,-0.002319913,1627578612,,20.52940001,19.79099068
2867,46.74373148,-2.563842063,,,-0.018930087,-0.002319913,1627578612,,20.51186769,19.76940553
2868,46.74971199,-2.56474397,,,-0.020305087,-0.002319913,1627578612,,20.49133354,19.75191162
2869,46.75561887,-2.561252134,,,-0.020055088,-0.002319912,1627578612,,20.47296756,19.73274737
2870,46.76082623,-2.557409002,,,-0.017680088,-0.002319912,1627578612,,20.45554251,19.71515371
2871,46.76621767,-2.553515777,,,-0.018305088,-0.002319912,1627578612,,20.4319931,19.6967533
2872,46.77175638,-2.549697692,,,-0.018805088,-0.002319912,1627578612,,20.41450627,19.67886455
2873,46.77755281,-2.545704281,,,-0.019680088,-0.002319912,1627578612,,20.37640331,19.6556332
2874,46.78301789,-2.541886195,,,-0.018555089,-0.002319911,1627578612,,20.35878462,19.61652996
2875,46.78870387,-2.537942878,,,-0.019305089,-0.002319911,1627578612,,20.337382,19.59906719
2876,46.79501572,-2.534475441,,,-0.021430089,-0.002319911,1627578612,,20.31997715,19.58325479
2877,46.80081215,-2.530582216,,,-0.019680089,-0.002319911,1627578612,,20.30071895,19.56572062
2878,46.80646131,-2.526739083,,,-0.01918009,-0.00231991,1627578612,,20.28256207,19.546028
2879,46.81185276,-2.522996136,,,-0.01830509,-0.00231991,1627578612,,20.26490654,19.52753954
2880,46.81691285,-2.519027772,,,-0.01718009,-0.00231991,1627578612,,20.24719755,19.50438197
2881,46.8227461,-2.515134547,,,-0.01980509,-0.00231991,1627578612,,20.22407939,19.48653605
2882,46.82828481,-2.511191229,,,-0.01880509,-0.00231991,1627578612,,20.18605722,19.46911611
2883,46.83367625,-2.507373143,,,-0.018305091,-0.002319909,1627578612,,20.1685407,19.4311742
2884,46.83914133,-2.503630195,,,-0.018555091,-0.002319909,1627578612,,20.15288346,19.41367335
2885,46.84490094,-2.499787063,,,-0.019555091,-0.002319909,1627578612,,20.12973946,19.39391766
2886,46.85051329,-2.494212894,,,-0.019055091,-0.002319909,1627578612,,20.11057544,19.37634899
2887,46.85608881,-2.490285192,,,-0.018930091,-0.002319909,1627578612,,20.0922578,19.35697333
2888,46.86181161,-2.486745232,,,-0.019430092,-0.002319908,1627578612,,20.0747627,19.33298654
2889,46.86738714,-2.483080132,,,-0.018930092,-0.002319908,1627578612,,20.05680865,19.31550371
2890,46.87329401,-2.479314922,,,-0.020055092,-0.002319908,1627578612,,20.03909301,19.29761126
2891,46.87909044,-2.475374516,,,-0.019680092,-0.002319908,1627578612,,19.99492731,19.28017725
2892,46.88492369,-2.471534221,,,-0.019805093,-0.002319907,1627578612,,19.98310179,19.23652854
2893,46.89027832,-2.467819066,,,-0.018180093,-0.002319907,1627578612,,19.96141411,19.22473043
2894,46.89585384,-2.463703465,,,-0.018930093,-0.002319907,1627578612,,19.94383557,19.20355146
2895,46.90194481,-2.459612892,,,-0.020680093,-0.002319907,1627578612,,19.92460955,19.18552684
2896,46.90774123,-2.455772597,,,-0.019680093,-0.002319907,1627578612,,19.90708585,19.16580299
2897,46.91357448,-2.45230772,,,-0.019805094,-0.002319906,1627578612,,19.88317969,19.14834398
2898,46.91926046,-2.448792788,,,-0.019305094,-0.002319906,1627578612,,19.86505636,19.13019075
2899,46.92520415,-2.445002548,,,-0.020180094,-0.002319906,1627578612,,19.8473908,19.10658024
2900,46.93129511,-2.441037114,,,-0.020680094,-0.002319906,1627578612,,19.80286746,19.08909503
2901,46.93720199,-2.437021624,,,-0.020055095,-0.002319905,1627578612,,19.79099068,19.04514862
2902,46.94263025,-2.433331497,,,-0.018430095,-0.002319905,1627578612,,19.76940553,19.0330302
2903,46.94798488,-2.429666397,,,-0.018180095,-0.002319905,1627578612,,19.75191162,19.01115583
2904,46.95363404,-2.41955594,,,-0.019180095,-0.002319905,1627578612,,19.73274737,18.99369562
2905,46.95935684,-2.415623559,,,-0.019430095,-0.002319905,1627578612,,19.71515371,18.97458545
2906,46.96496919,-2.411743829,,,-0.019055096,-0.002319904,1627578612,,19.6967533,18.95707745
2907,46.97083925,-2.408063774,,,-0.019930096,-0.002319904,1627578612,,19.67886455,18.93879334
2908,46.97645159,-2.404433639,,,-0.019055096,-0.002319904,1627578612,,19.6556332,18.92061669
2909,46.98224802,-2.400828463,,,-0.019680096,-0.002319904,1627578612,,19.61652996,18.90300959
2910,46.98734494,-2.39709849,,,-0.017305096,-0.002319904,1627578612,,19.59906719,18.85345513
2911,46.99306773,-2.393293638,,,-0.019430097,-0.002319903,1627578612,,19.58325479,18.84160562
2912,46.9987169,-2.389613583,,,-0.019180097,-0.002319903,1627578612,,19.56572062,18.81965824
2913,47.00421879,-2.385609055,,,-0.018680097,-0.002319903,1627578612,,19.546028,18.80776336
2914,47.01005204,-2.381504688,,,-0.019805097,-0.002319903,1627578612,,19.52753954,18.78262912
2915,47.01577483,-2.377325443,,,-0.019430098,-0.002319902,1627578612,,19.50438197,18.76498381
2916,47.02157126,-2.373495631,,,-0.019680098,-0.002319902,1627578612,,19.48653605,18.74678327
2917,47.02718361,-2.369790617,,,-0.019055098,-0.002319902,1627578612,,19.46911611,18.7288514
2918,47.03268551,-2.365811048,,,-0.018680098,-0.002319902,1627578612,,19.4311742,18.71133862
2919,47.03833467,-2.361981236,,,-0.019180098,-0.002319902,1627578612,,19.41367335,18.66721818
2920,47.0439102,-2.358051586,,,-0.018930099,-0.002319901,1627578612,,19.39391766,18.66094716
2921,47.04959618,-2.354022098,,,-0.019305099,-0.002319901,1627578612,,19.37634899,18.65485763
2922,47.05480355,-2.350267164,,,-0.017680099,-0.002319901,1627578612,,19.35697333,18.63309532
2923,47.06019499,-2.351035563,,,-0.018305099,-0.002319901,1627578612,,19.33298654,18.61548344
2924,47.06573371,-2.349252646,,,-0.0188051,-0.0023199,1627578612,,19.31550371,18.59647958
2925,47.07153014,-2.345161013,,,-0.0196801,-0.0023199,1627578612,,19.29761126,18.5790358
2926,47.0771793,-2.340969242,,,-0.0191801,-0.0023199,1627578612,,19.28017725,18.5607587
2927,47.08264438,-2.337077883,,,-0.0185551,-0.0023199,1627578612,,19.23652854,18.53716501
2928,47.08869853,-2.333386799,,,-0.0205551,-0.0023199,1627578612,,19.22473043,18.51960576
2929,47.09471586,-2.329445372,,,-0.020430101,-0.002319899,1627578612,,19.20355146,18.47587191
2930,47.10036502,-2.325579048,,,-0.019180101,-0.002319899,1627578612,,19.18552684,18.46953629
2931,47.10546194,-2.321938032,,,-0.017305101,-0.002319899,1627578612,,19.16580299,18.4633971
2932,47.11063249,-2.318522326,,,-0.017555101,-0.002319899,1627578612,,19.14834398,18.44203314
2933,47.11620802,-2.315031516,,,-0.018930101,-0.002319899,1627578612,,19.13019075,18.42451317
2934,47.12204126,-2.311115123,,,-0.019805102,-0.002319898,1627578612,,19.10658024,18.40532775
2935,47.12794814,-2.307023489,,,-0.020055102,-0.002319898,1627578612,,19.08909503,18.38786255
2936,47.13337641,-2.302731581,,,-0.018430102,-0.002319898,1627578612,,19.04514862,18.36959259
2937,47.13876786,-2.298589878,,,-0.018305102,-0.002319898,1627578612,,19.0330302,18.351975
2938,47.14415931,-2.294623416,,,-0.018305103,-0.002319897,1627578612,,19.01115583,18.33399433
2939,47.14969802,-2.290656954,,,-0.018805103,-0.002319897,1627578612,,18.99369562,18.28453437
2940,47.15542082,-2.286890766,,,-0.019430103,-0.002319897,1627578612,,18.97458545,18.27831066
2941,47.16084908,-2.283124579,,,-0.018430103,-0.002319897,1627578612,,18.95707745,18.25141107
2942,47.16620372,-2.275980145,,,-0.018180103,-0.002319897,1627578612,,18.93879334,18.23955768
2943,47.17152153,-2.269078138,,,-0.018055104,-0.002319896,1627578612,,18.92061669,18.21478764
2944,47.17702343,-2.265097761,,,-0.018680104,-0.002319896,1627578612,,18.90300959,18.19701579
2945,47.18263578,-2.261516817,,,-0.019055104,-0.002319896,1627578612,,18.85345513,18.17878313
