,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
4141,49.21517556,-1.106273066,,,-0.014838205,-0.002536795,1627581965,,14.92300868,14.18277865
4142,49.21755075,-1.103581734,,,-0.012838208,-0.002536792,1627581965,,14.90384438,14.16084284
4143,49.21990282,-1.101365683,,,-0.012713211,-0.002536789,1627581965,,14.88632344,14.14899235
4144,49.22246303,-1.098677552,,,-0.013838214,-0.002536786,1627581965,,14.86813567,14.12427423
4145,49.22488448,-1.095433898,,,-0.013088217,-0.002536783,1627581965,,14.85052168,14.10680111
4146,49.2272828,-1.092140227,,,-0.01296322,-0.00253678,1627581965,,14.82693139,14.08864512
4147,49.22991239,-1.089296693,,,-0.014213223,-0.002536777,1627581965,,14.78213536,14.07081209
4148,49.23263448,-1.086328121,,,-0.014713226,-0.002536774,1627581965,,14.77575229,14.05339617
4149,49.23505593,-1.083784678,,,-0.013088229,-0.002536771,1627581965,,14.74835195,14.00385004
4150,49.23756989,-1.081166211,,,-0.013588232,-0.002536768,1627581965,,14.73654368,13.99770072
4151,49.24029198,-1.078447713,,,-0.014713235,-0.002536765,1627581965,,14.71153029,13.97053765
4152,49.24285219,-1.075479138,,,-0.013838238,-0.002536762,1627581965,,14.69378031,13.95875145
4153,49.24550491,-1.072585585,,,-0.014338241,-0.002536759,1627581965,,14.67214514,13.93940612
4154,49.24829638,-1.069792063,,,-0.015088244,-0.002536756,1627581965,,14.66034523,13.92169346
4155,49.25090285,-1.066848494,,,-0.014088247,-0.002536753,1627581965,,14.64234117,13.89786961
4156,49.25346306,-1.063979947,,,-0.01383825,-0.00253675,1627581965,,14.61907653,13.88011166
4157,49.25606952,-1.061136407,,,-0.014088253,-0.002536747,1627581965,,14.58009696,13.86259325
4158,49.25865287,-1.058117814,,,-0.013963256,-0.002536744,1627581965,,14.5625605,13.81908919
4159,49.26084306,-1.055149234,,,-0.011838259,-0.002536741,1627581965,,14.54469124,13.81286836
4160,49.26338015,-1.052405724,,,-0.013713262,-0.002536738,1627581965,,14.52703192,13.80682987
4161,49.26596349,-1.049737235,,,-0.013963265,-0.002536735,1627581965,,14.50920679,13.78541093
4162,49.26873184,-1.046103051,,,-0.014963268,-0.002536732,1627581965,,14.48411815,13.76793185
4163,49.27138456,-1.042957258,,,-0.014338271,-0.002536729,1627581965,,14.46661077,13.7482513
4164,49.2738754,-1.040491176,,,-0.013463274,-0.002536726,1627581965,,14.44837824,13.73059811
4165,49.27636624,-1.037850207,,,-0.013463277,-0.002536723,1627581965,,14.43086251,13.71223876
4166,49.27904209,-1.035159269,,,-0.01446328,-0.00253672,1627581965,,14.41284704,13.69352035
4167,49.28146355,-1.032568266,,,-0.013088283,-0.002536717,1627581965,,14.39532773,13.67558445
4168,49.28376938,-1.029752408,,,-0.012463286,-0.002536714,1627581965,,14.35235659,13.6263538
4169,49.28635273,-1.027111437,,,-0.013963289,-0.002536711,1627581965,,14.33482654,13.62009246
4170,49.28909796,-1.024145674,,,-0.014838292,-0.002536708,1627581965,,14.31551583,13.5926065
4171,49.29163505,-1.021354798,,,-0.013713295,-0.002536705,1627581965,,14.29807881,13.58071962
4172,49.29407965,-1.018538938,,,-0.013213298,-0.002536702,1627581965,,14.27992142,13.55545239
4173,49.29661674,-1.015673109,,,-0.013713301,-0.002536699,1627581965,,14.26194532,13.53768112
4174,49.29915384,-1.012907215,,,-0.013713304,-0.002536696,1627581965,,14.24433656,13.51951381
4175,49.30155218,-1.010016401,,,-0.012963307,-0.002536693,1627581965,,14.19457905,13.50207892
4176,49.30404302,-1.007225522,,,-0.01346331,-0.00253669,1627581965,,14.18277865,13.48423369
4177,49.306742,-1.004659497,,,-0.014588313,-0.002536687,1627581965,,14.16084284,13.46672007
4178,49.30939473,-1.002093471,,,-0.014338316,-0.002536684,1627581965,,14.14899235,13.4286558
4179,49.31239436,-0.999377542,,,-0.016213319,-0.002536681,1627581965,,14.12427423,13.4005269
4180,49.31544024,-0.996875195,,,-0.016463322,-0.002536678,1627581965,,14.10680111,13.38870443
4181,49.31806984,-0.994601201,,,-0.014213325,-0.002536675,1627581965,,14.08864512,13.37127534
4182,49.32081508,-0.991708258,,,-0.014838328,-0.002536672,1627581965,,14.07081209,13.35222977
4183,49.32316717,-0.988865319,,,-0.012713331,-0.002536669,1627581965,,14.05339617,13.32846632
4184,49.32558864,-0.986072384,,,-0.013088334,-0.002536666,1627581965,,14.00385004,13.31098702
4185,49.32810262,-0.983254446,,,-0.013588337,-0.002536663,1627581965,,13.99770072,13.29224898
4186,49.33084786,-0.980661527,,,-0.01483834,-0.00253666,1627581965,,13.97053765,13.27474942
4187,49.33352372,-0.977993602,,,-0.014463343,-0.002536657,1627581965,,13.95875145,13.23634717
4188,49.33610707,-0.97537568,,,-0.013963346,-0.002536654,1627581965,,13.93940612,13.21889409
4189,49.33882919,-0.972482733,,,-0.014713349,-0.002536651,1627581965,,13.92169346,13.19703066
4190,49.34148193,-0.969589785,,,-0.014338352,-0.002536648,1627581965,,13.89786961,13.17954898
4191,49.34411154,-0.96684685,,,-0.014213355,-0.002536645,1627581965,,13.88011166,13.16037706
4192,49.34690303,-0.964178921,,,-0.015088358,-0.002536642,1627581965,,13.86259325,13.1421623
4193,49.34964827,-0.961636003,,,-0.014838361,-0.002536639,1627581965,,13.81908919,13.12452089
4194,49.35218538,-0.958793058,,,-0.013713364,-0.002536636,1627581965,,13.81286836,13.10672214
4195,49.35465311,-0.955925109,,,-0.013338367,-0.002536633,1627581965,,13.80682987,13.08358805
4196,49.3573521,-0.952757134,,,-0.01458837,-0.00253663,1627581965,,13.78541093,13.04544685
4197,49.36000484,-0.949939189,,,-0.014338373,-0.002536627,1627581965,,13.76793185,13.02799735
4198,49.36228757,-0.946970409,,,-0.012338376,-0.002536624,1627581965,,13.7482513,13.01174103
4199,49.36473217,-0.944010973,,,-0.013213379,-0.002536621,1627581965,,13.73059811,12.98842101
4200,49.36722303,-0.941067445,,,-0.013463382,-0.002536618,1627581965,,13.71223876,12.96925161
4201,49.36962138,-0.938549037,,,-0.012963385,-0.002536615,1627581965,,13.69352035,12.95107256
4202,49.37222787,-0.936105649,,,-0.014088388,-0.002536612,1627581965,,13.67558445,12.93340835
4203,49.37467248,-0.933212134,,,-0.013213391,-0.002536609,1627581965,,13.6263538,12.91547837
4204,49.37741773,-0.930293611,,,-0.014838394,-0.002536606,1627581965,,13.62009246,12.89793452
4205,49.3800011,-0.92735008,,,-0.013963397,-0.002536603,1627581965,,13.5926065,12.85391342
4206,49.38260759,-0.92448157,,,-0.0140884,-0.0025366,1627581965,,13.58071962,12.84200659
4207,49.38526034,-0.921938151,,,-0.014338403,-0.002536597,1627581965,,13.55545239,12.82076234
4208,49.38782058,-0.919244689,,,-0.013838406,-0.002536594,1627581965,,13.53768112,12.80304807
4209,49.39049645,-0.916301155,,,-0.014463409,-0.002536591,1627581965,,13.51951381,12.7837011
4210,49.39307982,-0.913332615,,,-0.013963412,-0.002536588,1627581965,,13.50207892,12.76620969
4211,49.39545505,-0.910264045,,,-0.012838415,-0.002536585,1627581965,,13.48423369,12.74227564
4212,49.39783029,-0.90732051,,,-0.012838418,-0.002536582,1627581965,,13.46672007,12.72426701
4213,49.40034428,-0.904226932,,,-0.013588421,-0.002536579,1627581965,,13.4286558,12.70668264
4214,49.40290453,-0.901658502,,,-0.013838424,-0.002536576,1627581965,,13.4005269,12.66271756
4215,49.40544165,-0.898890014,,,-0.013713427,-0.002536573,1627581965,,13.38870443,12.65087627
4216,49.40811752,-0.896496632,,,-0.01446343,-0.00253657,1627581965,,13.37127534,12.62951284
4217,49.41074715,-0.895881407,,,-0.014213433,-0.002536567,1627581965,,13.35222977,12.61194397
4218,49.41333052,-0.893082825,,,-0.013963436,-0.002536564,1627581965,,13.32846632,12.59184257
4219,49.41593702,-0.890258397,,,-0.014088439,-0.002536561,1627581965,,13.31098702,12.57435692
4220,49.41833539,-0.887433969,,,-0.012963442,-0.002536558,1627581965,,13.29224898,12.55572365
4221,49.42080313,-0.884759898,,,-0.013338446,-0.002536554,1627581965,,13.27474942,12.53778014
4222,49.42322462,-0.881910408,,,-0.013088449,-0.002536551,1627581965,,13.23634717,12.52003048
4223,49.4259005,-0.879286455,,,-0.014463452,-0.002536548,1627581965,,13.21889409,12.47065967
4224,49.42857639,-0.876512144,,,-0.014463455,-0.002536545,1627581965,,13.19703066,12.45889911
4225,49.43111351,-0.873637593,,,-0.013713458,-0.002536542,1627581965,,13.17954898,12.43714522
4226,49.43358126,-0.870838221,,,-0.013338461,-0.002536539,1627581965,,13.16037706,12.42535136
4227,49.43593337,-0.868038848,,,-0.012713464,-0.002536536,1627581965,,13.1421623,12.39993575
4228,49.438563,-0.865064057,,,-0.014213467,-0.002536533,1627581965,,13.12452089,12.38251433
4229,49.44121576,-0.862214564,,,-0.01433847,-0.00253653,1627581965,,13.10672214,12.36445784
4230,49.44414604,-0.85936507,,,-0.015838473,-0.002536527,1627581965,,13.08358805,12.34663326
4231,49.44675254,-0.856490516,,,-0.014088476,-0.002536524,1627581965,,13.04544685,12.32928319
4232,49.44954406,-0.85369114,,,-0.015088479,-0.002536521,1627581965,,13.02799735,12.2847027
4233,49.45240496,-0.850916823,,,-0.015463482,-0.002536518,1627581965,,13.01174103,12.27844126
4234,49.4551271,-0.848142506,,,-0.014713485,-0.002536515,1627581965,,12.98842101,12.27236059
4235,49.45745609,-0.845368188,,,-0.012588488,-0.002536512,1627581965,,12.96925161,12.25073277
4236,49.45971571,-0.841232303,,,-0.012213491,-0.002536509,1627581965,,12.95107256,12.23321501
4237,49.4623916,-0.8378209,,,-0.014463494,-0.002536506,1627581965,,12.93340835,12.21409273
4238,49.46509061,-0.835054173,,,-0.014588497,-0.002536503,1627581965,,12.91547837,12.19658652
4239,49.46781276,-0.832162491,,,-0.0147135,-0.0025365,1627581965,,12.89793452,12.17840416
4240,49.47046552,-0.828970916,,,-0.014338503,-0.002536497,1627581965,,12.85391342,12.16089199
4241,49.47281764,-0.825854313,,,-0.012713506,-0.002536494,1627581965,,12.84200659,12.13708809
4242,49.47530853,-0.823087583,,,-0.013463509,-0.002536491,1627581965,,12.82076234,12.09252359
4243,49.47803067,-0.820170908,,,-0.014713512,-0.002536488,1627581965,,12.80304807,12.08627478
4244,49.48077594,-0.817329204,,,-0.014838515,-0.002536485,1627581965,,12.7837011,12.058687
4245,49.48361372,-0.814462509,,,-0.015338518,-0.002536482,1627581965,,12.76620969,12.04685719
4246,49.48633587,-0.811820733,,,-0.014713521,-0.002536479,1627581965,,12.74227564,12.02188939
4247,49.48919677,-0.809054001,,,-0.015463524,-0.002536476,1627581965,,12.72426701,12.00425916
4248,49.49157202,-0.806262277,,,-0.012838527,-0.002536473,1627581965,,12.70668264,11.98591342
4249,49.49413229,-0.803370588,,,-0.01383853,-0.00253647,1627581965,,12.66271756,11.96835475
4250,49.49634566,-0.800228989,,,-0.011963533,-0.002536467,1627581965,,12.65087627,11.95044666
4251,49.49862841,-0.797312308,,,-0.012338536,-0.002536464,1627581965,,12.62951284,11.93303944
4252,49.50123493,-0.794445609,,,-0.014088539,-0.002536461,1627581965,,12.61194397,11.89499087
4253,49.50384145,-0.7916039,,,-0.014088542,-0.002536458,1627581965,,12.59184257,11.86740428
4254,49.50644797,-0.788767977,,,-0.014088545,-0.002536455,1627581965,,12.57435692,11.85562814
4255,49.50891573,-0.786302777,,,-0.013338548,-0.002536452,1627581965,,12.55572365,11.83813549
4256,49.51154538,-0.783459232,,,-0.014213551,-0.002536449,1627581965,,12.53778014,11.81881839
4257,49.51396689,-0.780415629,,,-0.013088554,-0.002536446,1627581965,,12.52003048,11.79458531
4258,49.51652716,-0.777647104,,,-0.013838557,-0.002536443,1627581965,,12.47065967,11.7769462
4259,49.51917993,-0.774928593,,,-0.01433856,-0.00253644,1627581965,,12.45889911,11.75907827
4260,49.52176333,-0.772210081,,,-0.013963563,-0.002536437,1627581965,,12.43714522,11.74157025
4261,49.52434673,-0.769541583,,,-0.013963566,-0.002536434,1627581965,,12.42535136,11.7033329
4262,49.52709201,-0.76682307,,,-0.014838569,-0.002536431,1627581965,,12.39993575,11.68580462
4263,49.52972166,-0.763779464,,,-0.014213572,-0.002536428,1627581965,,12.38251433,11.66465699
4264,49.53235131,-0.760610821,,,-0.014213575,-0.002536425,1627581965,,12.36445784,11.6471597
4265,49.53500409,-0.757917313,,,-0.014338578,-0.002536422,1627581965,,12.34663326,11.6279296
4266,49.53758749,-0.755323834,,,-0.013963581,-0.002536419,1627581965,,12.32928319,11.60979471
4267,49.54014777,-0.752480282,,,-0.013838584,-0.002536416,1627581965,,12.2847027,11.59224022
4268,49.54270804,-0.749661737,,,-0.013838587,-0.002536413,1627581965,,12.27844126,11.56846954
4269,49.54526832,-0.746568113,,,-0.01383859,-0.00253641,1627581965,,12.27236059,11.55091623
4270,49.54752795,-0.743774574,,,-0.012213593,-0.002536407,1627581965,,12.25073277,11.51235473
4271,49.55011135,-0.740730962,,,-0.013963596,-0.002536404,1627581965,,12.23321501,11.49488127
4272,49.55267163,-0.737590549,,,-0.013838599,-0.002536401,1627581966,,12.21409273,11.47355011
4273,49.55534754,-0.734042192,,,-0.014463602,-0.002536398,1627581966,,12.19658652,11.45604697
4274,49.55830096,-0.731176856,,,-0.015963605,-0.002536395,1627581966,,12.17840416,11.43693242
4275,49.56118501,-0.728436414,,,-0.015588608,-0.002536392,1627581966,,12.16089199,11.41866854
4276,49.56374529,-0.725720951,,,-0.013838611,-0.002536389,1627581966,,12.13708809,11.40089383
4277,49.56644433,-0.723055445,,,-0.014588614,-0.002536386,1627581966,,12.09252359,11.38300459
4278,49.56907399,-0.720414917,,,-0.014213617,-0.002536383,1627581966,,12.08627478,11.35992181
4279,49.57172677,-0.71774941,,,-0.01433862,-0.00253638,1627581966,,12.058687,11.32178935
4280,49.57417142,-0.715008966,,,-0.013213623,-0.002536377,1627581966,,12.04685719,11.30428905
4281,49.57673171,-0.712093667,,,-0.013838626,-0.002536374,1627581966,,12.02188939,11.28852232
4282,49.57931512,-0.709078452,,,-0.013963629,-0.002536371,1627581966,,12.00425916,11.26514127
4283,49.58199103,-0.706313026,,,-0.014463632,-0.002536368,1627581966,,11.98591342,11.24590144
4284,49.58489821,-0.703647516,,,-0.015713635,-0.002536365,1627581966,,11.96835475,11.22779267
4285,49.58759725,-0.700882089,,,-0.014588638,-0.002536362,1627581966,,11.95044666,11.21037231
4286,49.59025004,-0.697741976,,,-0.014338641,-0.002536359,1627581966,,11.93303944,11.19245443
4287,49.5928797,-0.694801695,,,-0.014213644,-0.002536356,1627581966,,11.89499087,11.17495533
4288,49.59567125,-0.691911371,,,-0.015088647,-0.002536353,1627581966,,11.86740428,11.13071185
4289,49.59825467,-0.689120963,,,-0.01396365,-0.00253635,1627581966,,11.85562814,11.11303378
4290,49.60088433,-0.686477807,,,-0.014213653,-0.002536347,1627581966,,11.83813549,11.09644262
4291,49.60369901,-0.685240547,,,-0.015213656,-0.002536344,1627581966,,11.81881839,11.07900676
4292,49.6062593,-0.682319377,,,-0.013838659,-0.002536341,1627581966,,11.79458531,11.05998298
4293,49.60877333,-0.679248031,,,-0.013588662,-0.002536338,1627581966,,11.7769462,11.04246899
4294,49.61128737,-0.676351889,,,-0.013588665,-0.002536335,1627581966,,11.75907827,11.01864312
4295,49.61375515,-0.6733306,,,-0.013338668,-0.002536332,1627581966,,11.74157025,11.00056594
4296,49.61626919,-0.670609663,,,-0.013588671,-0.002536329,1627581966,,11.7033329,10.98314126
4297,49.61908387,-0.668063929,,,-0.015213674,-0.002536326,1627581966,,11.68580462,10.92546622
4298,49.62201418,-0.665468136,,,-0.015838677,-0.002536323,1627581966,,11.66465699,10.90801892
4299,49.6245051,-0.66262205,,,-0.01346368,-0.00253632,1627581966,,11.6471597,10.89004771
4300,49.62690351,-0.6595507,,,-0.012963683,-0.002536317,1627581966,,11.6279296,10.87264446
4301,49.62953318,-0.656429291,,,-0.014213686,-0.002536314,1627581966,,11.60979471,10.85200014
4302,49.63213973,-0.65368332,,,-0.014088689,-0.002536311,1627581966,,11.59224022,10.83451711
4303,49.63500066,-0.651062495,,,-0.015463692,-0.002536308,1627581966,,11.56846954,10.81049835
4304,49.63758408,-0.648541786,,,-0.013963695,-0.002536305,1627581966,,11.55091623,10.79254857
4305,49.64039877,-0.645971019,,,-0.015213698,-0.002536302,1627581966,,11.51235473,10.77475835
4306,49.64302844,-0.643174987,,,-0.014213701,-0.002536299,1627581966,,11.49488127,10.73057273
4307,49.64582,-0.64055416,,,-0.015088704,-0.002536296,1627581966,,11.47355011,10.71867051
4308,49.6484728,-0.637617866,,,-0.014338707,-0.002536293,1627581966,,11.45604697,10.69704743
4309,49.65100997,-0.632627561,,,-0.01371371,-0.00253629,1627581966,,11.43693242,10.67959239
4310,49.65352402,-0.629716547,,,-0.013588713,-0.002536287,1627581966,,11.41866854,10.66040538
4311,49.65599181,-0.626855417,,,-0.013338716,-0.002536284,1627581966,,11.40089383,10.64278602
4312,49.65843648,-0.624168881,,,-0.013213719,-0.002536281,1627581966,,11.38300459,10.62446887
4313,49.66090428,-0.621282807,,,-0.013338722,-0.002536278,1627581966,,11.35992181,10.60608242
4314,49.66344145,-0.618296964,,,-0.013713725,-0.002536275,1627581966,,11.32178935,10.58281736
4315,49.66614051,-0.615610426,,,-0.014588728,-0.002536272,1627581966,,11.30428905,10.53900077
4316,49.66893208,-0.613223194,,,-0.015088731,-0.002536269,1627581966,,11.28852232,10.52714779
4317,49.67149238,-0.610811019,,,-0.013838734,-0.002536266,1627581966,,11.26514127,10.50519589
4318,49.67396018,-0.608174364,,,-0.013338737,-0.002536263,1627581966,,11.24590144,10.49330945
4319,49.67652048,-0.605687362,,,-0.01383874,-0.00253626,1627581966,,11.22779267,10.46824017
4320,49.67942768,-0.602826226,,,-0.015713743,-0.002536257,1627581966,,11.21037231,10.45063395
4321,49.68214986,-0.600064858,,,-0.014713746,-0.002536254,1627581966,,11.19245443,10.43237296
4322,49.6848258,-0.597428201,,,-0.014463749,-0.002536251,1627581966,,11.17495533,10.41436408
4323,49.68740923,-0.594342584,,,-0.013963752,-0.002536248,1627581966,,11.13071185,10.39679371
4324,49.68990016,-0.591281908,,,-0.013463755,-0.002536245,1627581966,,11.11303378,10.35296159
4325,49.69227546,-0.588370885,,,-0.012838758,-0.002536242,1627581966,,11.09644262,10.34672205
4326,49.69497452,-0.585709283,,,-0.014588761,-0.002536239,1627581966,,11.07900676,10.34066054
4327,49.69781234,-0.583022738,,,-0.015338764,-0.002536236,1627581966,,11.05998298,10.31322424
4328,49.70048828,-0.581646378,,,-0.014463767,-0.002536233,1627581966,,11.04246899,10.30136171
4329,49.70327986,-0.579443639,,,-0.01508877,-0.00253623,1627581966,,11.01864312,10.28213896
4330,49.70579391,-0.576547967,,,-0.013588773,-0.002536227,1627581966,,11.00056594,10.26452674
4331,49.70814609,-0.573627269,,,-0.012713776,-0.002536224,1627581966,,10.98314126,10.24636551
4332,49.71054451,-0.570981846,,,-0.012963779,-0.002536221,1627581966,,10.92546622,10.22283571
4333,49.7131742,-0.568461547,,,-0.014213782,-0.002536218,1627581966,,10.90801892,10.20532233
4334,49.71601203,-0.565966273,,,-0.015338785,-0.002536215,1627581966,,10.89004771,10.16118162
4335,49.71889611,-0.563496023,,,-0.015588788,-0.002536212,1627581966,,10.87264446,10.15484722
4336,49.7214333,-0.560900648,,,-0.013713791,-0.002536209,1627581966,,10.85200014,10.1486855
4337,49.72385485,-0.558355322,,,-0.013088794,-0.002536206,1627581966,,10.83451711,10.12753631
4338,49.7261839,-0.555459644,,,-0.012588797,-0.002536203,1627581966,,10.81049835,10.11005866
