,T_cal,T_run,Tin,Tout,V,baseline,t,t_start,x,x_run
2918,23.144268452023358,-0.6719738135684401,,,-0.001853738982642243,0.0003537389826422416,1614171753.1713502,,40.1818388427184,39.46374008312136
2919,23.144353209359956,-0.6715975440500982,,,-0.0014795302314368286,0.0003545302314368415,1614171753.174846,,40.164360339839995,39.445314261898396
2920,23.144430851192784,-0.6711211208129645,,,-0.001355321480231442,0.000355321480231441,1614171753.178509,,40.14604498598488,39.42788149897503
2921,23.144479895026564,-0.6705195449865218,,,-0.0008561127290260414,0.00035611272902604093,1614171753.1819859,,40.12866065864374,39.407915424062885
2922,23.144464536702475,-0.6704177883022415,,,0.00026809602217935915,0.00035690397782064086,1614171753.1859078,,40.109054674411794,39.383576554621364
2923,23.144520832024007,-0.6704158688517041,,,-0.000982695226615227,0.00035769522661524035,1614171753.1896205,,40.09049802616581,39.36616882678119
2924,23.144641620159394,-0.6700388081209098,,,-0.002108486475409814,0.0003584864754098403,1614171753.1942499,,40.067359415904306,39.34786698882732
2925,23.144791096949827,-0.6696615891471169,,,-0.0026092777242044144,0.0003592777242044402,1614171753.1980171,,40.04852987577235,39.33043541805078
2926,23.144869010750636,-0.6694342051459508,,,-0.001360068972999041,0.0003600689729990401,1614171753.2015057,,40.03109339509324,39.291582161097
2927,23.1448968440571,-0.6690816685566071,,,-0.00048586022179362585,0.0003608602217936396,1614171753.2092407,,39.99243212235727,39.274045681400445
2928,23.145024974336238,-0.6687789714627561,,,-0.002236651470588255,0.00036165147058823954,1614171753.2127469,,39.97490745827396,39.257332975155315
2929,23.145188954102178,-0.6683761206493105,,,-0.0028624427193828417,0.00036244271938283947,1614171753.2161212,,39.95804178638689,39.23329333456518
2930,23.145388783354928,-0.667873116116747,,,-0.0034882339681774283,0.0003632339681774394,1614171753.2209294,,39.93400942540714,39.21581288576909
2931,23.145531371281578,-0.6677802791297842,,,-0.002489025216972027,0.0003640252169720389,1614171753.2244232,,39.91654672804029,39.19627598371151
2932,23.14558807455507,-0.6677369375014041,,,-0.0009898164657666255,0.0003648164657666388,1614171753.2284396,,39.89647189524092,39.17882868186435
2933,23.14566630565185,-0.6674082926664492,,,-0.0013656077145612396,0.00036560771456123874,1614171753.2319348,,39.87900204786832,39.15967649824418
2934,23.145751742908388,-0.66707948951243,,,-0.0014913989633558253,0.00036639896335583823,1614171753.2356615,,39.860375091232505,39.14222111730398
2935,23.14589451214702,-0.6667005063053565,,,-0.002492190212150426,0.00036719021215043815,1614171753.2391503,,39.84293741888577,39.12391852659871
2936,23.14602300505012,-0.666321364779091,,,-0.0022429814609450536,0.0003679814609450381,1614171753.2427127,,39.82513152124311,39.07418099804216
2937,23.146137221617696,-0.6658670323322596,,,-0.0019937727097396256,0.000368772709739638,1614171753.2475083,,39.80116231864744,39.06785135208992
2938,23.146265805176792,-0.6654875741693311,,,-0.002244563958534253,0.0003695639585342375,1614171753.2509978,,39.78372107129783,39.04004475985696
2939,23.146308504082736,-0.6650829468203711,,,-0.0007453552073288516,0.0003703552073288374,1614171753.2599013,,39.739219435535055,39.02823029456772
2940,23.146351248316673,-0.6646281394174959,,,-0.0007461464561234516,0.00037114645612343735,1614171753.262268,,39.72738975102839,39.00990983023872
2941,23.14636539455156,-0.6642732171663754,,,-0.00024693770491803727,0.00037193770491803727,1614171753.2668319,,39.704578849363564,38.9868016178984
2942,23.14641539027325,-0.6639681583316535,,,-0.0008727289537126372,0.00037272895371263676,1614171753.2691844,,39.69282066491436,38.96711680029091
2943,23.146529878808803,-0.6636129194436908,,,-0.0019985202025072243,0.0003735202025072367,1614171753.272849,,39.674503541860865,38.94967452667478
2944,23.146637251840588,-0.6632825331043616,,,-0.001874311451301838,0.0003743114513018366,1614171753.2775273,,39.65112063973637,38.93106093491651
2945,23.146809117686228,-0.6628019232413722,,,-0.0030001027000964246,0.0003751027000964361,1614171753.2814448,,39.63153593993773,38.91249143143012
2946,23.146952385532817,-0.66244620939753,,,-0.002500893948891024,0.00037589394889103603,1614171753.2852066,,39.612726247439284,38.894870421576634
2947,23.147024090389777,-0.6620153046324134,,,-0.0012516851976856506,0.00037668519768563596,1614171753.2887032,,39.59524222220274,38.85013512451622
2948,23.147110162238256,-0.6614591872111614,,,-0.001502476446480223,0.0003774764464802359,1614171753.2923582,,39.57696661147887,38.84380071226432
2949,23.147196279414736,-0.6609779440739918,,,-0.0015032676952748225,0.0003782676952748354,1614171753.2958522,,39.55949569985733,38.837730829643704
2950,23.147246637760396,-0.6606966295585296,,,-0.0008790589440694357,0.0003790589440694353,1614171753.3047369,,39.51507034867502,38.81544957029489
2951,23.147325684761103,-0.6605402110623103,,,-0.0013798501928640361,0.0003798501928640352,1614171753.3071105,,39.50320133495246,38.79794414320823
2952,23.147447742080377,-0.6604086451149033,,,-0.002130641441658609,0.00038064144165863515,1614171753.3115098,,39.481203841862,38.779647510377536
2953,23.147555523064128,-0.6599311940384379,,,-0.001881432690453236,0.00038143269045323464,1614171753.3150024,,39.46374008312136,38.76217902211326
2954,23.14769199270292,-0.6594465087451484,,,-0.0023822239392478363,0.00038222393924783457,1614171753.3186874,,39.445314261898396,38.7425358918618
2955,23.14786431182852,-0.6590892064556442,,,-0.003008015188042423,0.0003830151880424345,1614171753.3221738,,39.42788149897503,38.72510279462751
2956,23.147893459646873,-0.6589569466833445,,,-0.0005088064368370202,0.000383806436837034,1614171753.3261669,,39.407915424062885,38.70652511814596
2957,23.147894009466167,-0.6589746624594041,,,-9.597685631633902e-06,0.0003845976856316339,1614171753.3310344,,39.383576554621364,38.68259376454012
2958,23.148002017089897,-0.6586669296429876,,,-0.0018853889344262352,0.00038538893442623384,1614171753.3345158,,39.36616882678119,38.665154712158866
2959,23.14811007004162,-0.658283971466155,,,-0.001886180183220835,0.00038618018322083376,1614171753.338176,,39.34786698882732,38.620788867246844
2960,23.148175203330766,-0.6580760111601603,,,-0.0011369714320154062,0.00038697143201543325,1614171753.3416622,,39.33043541805078,38.608961945368286
2961,23.14827618610672,-0.6576426915545642,,,-0.0017627626808100483,0.0003877626808100332,1614171753.3494325,,39.291582161097,38.58706129687856
2962,23.148362892547144,-0.6574093921437855,,,-0.0015135539296046202,0.0003885539296046331,1614171753.3529396,,39.274045681400445,38.57530583676361
2963,23.148478287642615,-0.6571008673718587,,,-0.0020143451783992206,0.00038934517839923303,1614171753.356282,,39.257332975155315,38.55090402654731
2964,23.14862237139313,-0.6569673404713653,,,-0.0025151364271938205,0.0003901364271938325,1614171753.3610897,,39.23329333456518,38.53348641269513
2965,23.148737857144592,-0.656633476594392,,,-0.00201592767598842,0.00039092767598843245,1614171753.3645856,,39.21581288576909,38.51379035961298
2966,23.14875313657938,-0.6564996329115097,,,-0.00026671892478303237,0.00039171892478303237,1614171753.3684928,,39.19627598371151,38.49495661181181
2967,23.148847230491548,-0.6564156754840056,,,-0.0016425101735776052,0.00039251017357763186,1614171753.3719838,,39.17882868186435,38.477427041196634
2968,23.14894136973171,-0.6561063587572514,,,-0.0016433014223722051,0.0003933014223722318,1614171753.3758159,,39.15967649824418,38.45915903235742
2969,23.149049875963396,-0.6558719506084815,,,-0.001894092671166833,0.0003940926711668317,1614171753.3793085,,39.14222111730398,38.44172474409374
2970,23.149158427523073,-0.6556373840688972,,,-0.001894883919961433,0.00039488391996143164,1614171753.3829706,,39.12391852659871,38.39715046903783
2971,23.149288506906036,-0.6554276814613162,,,-0.0022706751687560467,0.00039567516875603113,1614171753.3929224,,39.07418099804216,38.38532712024745
2972,23.14939714912171,-0.6549675972310345,,,-0.0018964664175506324,0.00039646641755063106,1614171753.394189,,39.06785135208992,38.362914329118475
2973,23.14951299749714,-0.6545073546098414,,,-0.0020222576663452185,0.000397257666345231,1614171753.3997526,,39.04004475985696,38.34547289467843
2974,23.149643212864092,-0.6538968196581046,,,-0.0022730489151398465,0.0003980489151398309,1614171753.4021165,,39.02823029456772,38.32714414334015
2975,23.149744830231988,-0.6526750768629482,,,-0.0017738401639344455,0.0003988401639344304,1614171753.4057822,,39.00990983023872,38.309707473017674
2976,23.149832171264357,-0.6521107652400676,,,-0.0015246314127290174,0.0003996314127290303,1614171753.4104059,,38.9868016178984,38.290127692360876
2977,23.14993387928825,-0.6519754106896212,,,-0.0017754226615236453,0.00040042266152363025,1614171753.4143445,,38.96711680029091,38.265847609148345
2978,23.15002847180837,-0.6514652038347286,,,-0.001651213910318203,0.00040121391031822974,1614171753.4178345,,38.94967452667478,38.24837993196715
2979,23.150166074647064,-0.6508549204109013,,,-0.0024020051591128314,0.00040200515911282967,1614171753.4215589,,38.93106093491651,38.230072336424115
2980,23.15026791865494,-0.6503693769272301,,,-0.0017777964079074447,0.0004027964079074296,1614171753.4252744,,38.91249143143012,38.21256648113556
2981,23.150391290486102,-0.6501334714445078,,,-0.0021535876567020033,0.0004035876567020295,1614171753.4288,,38.894870421576634,38.17393739488648
2982,23.15055051180407,-0.6496476117196817,,,-0.002779378905496645,0.000404378905496629,1614171753.437751,,38.85013512451622,38.15633967352709
2983,23.150688295954748,-0.649286491934762,,,-0.0024051701542912307,0.00040517015429122893,1614171753.4390185,,38.84380071226432,38.134143876363034
2984,23.150768838779324,-0.6487753363561175,,,-0.0014059614030858297,0.00040596140308582886,1614171753.440233,,38.837730829643704,38.115817191766325
2985,23.150813622773082,-0.6484638595540012,,,-0.000781752651880443,0.0004067526518804288,1614171753.4446912,,38.81544957029489,38.0983554799144
2986,23.150851291263074,-0.6482271634682131,,,-0.0006575439006750007,0.0004075439006750283,1614171753.4481938,,38.79794414320823,38.07872596740417
2987,23.15101073922102,-0.647715533527614,,,-0.002783335149469644,0.0004083351494696282,1614171753.4518547,,38.779647510377536,38.0612177259839
2988,23.15121319749754,-0.6473786027510842,,,-0.003534126398264217,0.00040912639826422813,1614171753.45535,,38.76217902211326,38.04257249280395
2989,23.151315449457382,-0.6471164526910931,,,-0.0017849176470588427,0.0004099176470588276,1614171753.4592807,,38.7425358918618,38.02512748387399
2990,23.15135329925936,-0.6468041852855613,,,-0.0006607088958534,0.00041070889585342754,1614171753.4627705,,38.72510279462751,38.001117033544666
2991,23.15134822939876,-0.6465666985962337,,,8.849985535197254e-05,0.00041150014464802747,1614171753.4664893,,38.70652511814596,37.956644310738405
2992,23.151436295679066,-0.6462790945616805,,,-0.0015372913934426145,0.0004122913934426274,1614171753.4712799,,38.68259376454012,37.950279304402656
2993,23.151545889782653,-0.6460412916308147,,,-0.0019130826422372282,0.0004130826422372269,1614171753.4747708,,38.665154712158866,37.92226850426194
2994,23.1516054033919,-0.6456034936816211,,,-0.0010388738910318135,0.0004138738910318268,1614171753.4836519,,38.620788867246844,37.91040823659865
2995,23.151729409815005,-0.6450406395506496,,,-0.0021646651398264005,0.00041466513982642674,1614171753.4860194,,38.608961945368286,37.8861102573983
2996,23.151796174912008,-0.6446534887347631,,,-0.0011654563886209996,0.00041545638862102666,1614171753.4904034,,38.58706129687856,37.868643773282955
2997,23.151884467832293,-0.6448481154878243,,,-0.0015412476374156133,0.00041624763741562616,1614171753.4927566,,38.57530583676361,37.84889829421015
2998,23.151922680258238,-0.6445341528627362,,,-0.0006670388862101985,0.0004170388862102261,1614171753.4976413,,38.55090402654731,37.83146527759756
2999,23.152018224666275,-0.6441199763349109,,,-0.0016678301350047994,0.000417830135004826,1614171753.501128,,38.53348641269513,37.81283249009043
3000,23.15205652774821,-0.6435555581225293,,,-0.000668621383799398,0.0004186213837994255,1614171753.5050707,,38.51379035961298,37.79454283467627
3001,23.15208055449462,-0.6433411760489641,,,-0.0004194126325940254,0.0004194126325940254,1614171753.5088408,,38.49495661181181,37.77710743520193
3002,23.152169074054886,-0.64320167731187,,,-0.0015452038813886125,0.00042020388138862535,1614171753.5123498,,38.477427041196634,37.73295419827969
3003,23.15223615644786,-0.6430119924540011,,,-0.0011709951301831982,0.0004209951301832253,1614171753.5160067,,38.45915903235742,37.72661816886842
3004,23.15230328416883,-0.6427220936941236,,,-0.0011717863789777977,0.00042178637897782477,1614171753.5194967,,38.44172474409374,37.72054544568127
3005,23.152363296386035,-0.642432036596366,,,-0.0010475776277724114,0.0004225776277724247,1614171753.5284195,,38.39715046903783,37.69843368000924
3006,23.152494962248856,-0.6420917933788168,,,-0.00229836887656704,0.0004233688765670246,1614171753.5307863,,38.38532712024745,37.680931560405696
3007,23.152626673439677,-0.6415762945842519,,,-0.00229916012536164,0.00042416012536162454,1614171753.5352728,,38.362914329118475,37.66261211921959
3008,23.152801394949066,-0.6410856513441345,,,-0.0030499513741562125,0.00042495137415622403,1614171753.5387642,,38.34547289467843,37.64517910260699
3009,23.15297616178645,-0.6406198636567324,,,-0.0030507426229508124,0.00042574262295082396,1614171753.5424333,,38.32714414334015,37.62537990426992
3010,23.15299343565306,-0.6402039454146699,,,-0.0003015338717454239,0.0004265338717454239,1614171753.5459237,,38.309707473017674,37.607930207625024
3011,23.153032237342952,-0.640163077203047,,,-0.0006773251205399958,0.0004273251205400234,1614171753.5498395,,38.290127692360876,37.589348651645665
3012,23.153178496837278,-0.6401720784358919,,,-0.0025531163693346113,0.0004281163693346233,1614171753.5546916,,38.265847609148345,37.56543901677815
3013,23.153353444986646,-0.6398057129631199,,,-0.0030539076181292117,0.0004289076181292232,1614171753.5581822,,38.24837993196715,37.54798574584062
3014,23.1534926343052,-0.6395392447177588,,,-0.002429698866923825,0.00042969886692382315,1614171753.5618408,,38.230072336424115,37.50354775693845
3015,23.153560260634126,-0.6394477153723948,,,-0.0011804901157183956,0.00043049011571842264,1614171753.565339,,38.21256648113556,37.49173591121011
3016,23.15369954060867,-0.6392309582340386,,,-0.0024312813645130243,0.00043128136451302257,1614171753.5730586,,38.17393739488648,37.469393007947666
3017,23.153803061752402,-0.6386638482803778,,,-0.0018070726133076376,0.0004320726133076225,1614171753.5765753,,38.15633967352709,37.45188493118974
3018,23.1539495932147,-0.6381466077716741,,,-0.0025578638621022104,0.0004328638621022224,1614171753.5810108,,38.134143876363034,37.43354404424781
3019,23.154038883350896,-0.6372480339025229,,,-0.001558655110896809,0.0004336551108968219,1614171753.5846732,,38.115817191766325,37.416125324805755
3020,23.154106736319804,-0.6365811913176099,,,-0.0011844463596913947,0.00043444635969142184,1614171753.5881627,,38.0983554799144,37.396214924468026
3021,23.15425340376609,-0.6362889018067114,,,-0.0025602376084860098,0.00043523760848602176,1614171753.5920854,,38.07872596740417,37.37758322472576
3022,23.15434999071804,-0.6357715606880143,,,-0.0016860288572805946,0.00043602885728062125,1614171753.5955842,,38.0612177259839,37.36009528378857
3023,23.154425140502696,-0.63532902587176,,,-0.0013118201060752358,0.0004368201060752212,1614171753.5993102,,38.04257249280395,37.34174028064983
